30.375000,-0.506841,1.785002,0.665462
30.383333,-0.507129,1.769574,0.656631
30.391667,-0.507314,1.753775,0.647764
30.400000,-0.507838,1.737664,0.639189
30.408333,-0.508284,1.721283,0.630781
30.416667,-0.508476,1.704762,0.622362
30.425000,-0.508585,1.688027,0.614174
30.433333,-0.508755,1.671245,0.606425
30.441667,-0.508941,1.654294,0.598908
30.450000,-0.508564,1.636708,0.591481
30.458333,-0.508127,1.618832,0.584229
30.466667,-0.507708,1.600741,0.577134
30.475000,-0.507263,1.582325,0.570191
30.483333,-0.506793,1.563624,0.563430
30.491667,-0.506290,1.544614,0.556851
30.500000,-0.505752,1.525370,0.550513
30.508333,-0.505103,1.505913,0.544533
30.516667,-0.504290,1.486611,0.538441
30.525000,-0.503662,1.467218,0.533099
30.533333,-0.503015,1.448026,0.528228
30.541667,-0.502489,1.429066,0.523582
30.550000,-0.501928,1.410410,0.519343
30.558333,-0.501407,1.392217,0.515486
30.566667,-0.500900,1.374485,0.512041
30.575000,-0.500443,1.357222,0.508957
30.583333,-0.500111,1.340479,0.506161
30.600000,-0.500209,1.312311,0.501976
30.616667,-0.500190,1.284196,0.498592
30.633333,-0.499094,1.255804,0.495896
30.683333,-0.492516,1.206777,0.494160
30.691667,-0.488048,1.196332,0.494246
30.700000,-0.483545,1.189314,0.494601
30.708333,-0.479164,1.185855,0.494950
30.716667,-0.475031,1.186101,0.495161
30.725000,-0.470977,1.189497,0.495670
30.733333,-0.466640,1.195722,0.496075
30.741667,-0.462550,1.204758,0.496572
30.750000,-0.458806,1.216179,0.497239
30.758333,-0.455402,1.229494,0.498082
30.766667,-0.452276,1.244184,0.499098
30.775000,-0.449372,1.259694,0.500313
30.791667,-0.444620,1.288876,0.502965
30.800000,-0.442414,1.304755,0.504651
30.808333,-0.440515,1.319971,0.506408
30.825000,-0.437415,1.346918,0.509334
30.833333,-0.436245,1.360623,0.510795
30.850000,-0.435026,1.383772,0.513965
30.858333,-0.435252,1.396072,0.515878
30.866667,-0.436020,1.407515,0.518025
30.875000,-0.437114,1.418958,0.520328
30.883333,-0.438592,1.430180,0.522832
30.891667,-0.440448,1.441400,0.525515
30.900000,-0.442616,1.452439,0.528409
30.908333,-0.444993,1.463066,0.531503
30.916667,-0.447673,1.473225,0.534689
30.925000,-0.450536,1.483025,0.537871
30.933333,-0.453633,1.492110,0.540998
30.941667,-0.457016,1.500295,0.544175
30.950000,-0.460507,1.507632,0.547147
30.958333,-0.464110,1.514259,0.549837
30.966667,-0.467785,1.519619,0.552242
30.975000,-0.471614,1.524064,0.554397
30.983333,-0.475548,1.527498,0.556261
30.991667,-0.479613,1.530036,0.557836
31.000000,-0.483771,1.531670,0.559154
31.008333,-0.488058,1.532569,0.560280
31.016667,-0.492475,1.532761,0.561173
31.025000,-0.496964,1.532346,0.561914
31.033333,-0.501489,1.531352,0.562494
31.041667,-0.506014,1.529842,0.562923
31.050000,-0.510543,1.527848,0.563185
31.058333,-0.515006,1.525379,0.563295
31.066667,-0.519381,1.522476,0.563295
31.075000,-0.523713,1.519175,0.563142
31.083333,-0.527911,1.515433,0.562815
31.091667,-0.532000,1.511264,0.562328
31.100000,-0.536011,1.506721,0.561754
31.108333,-0.539968,1.501732,0.561002
31.116667,-0.543894,1.496240,0.560069
31.125000,-0.547821,1.490250,0.558992
31.133333,-0.551745,1.483700,0.557766
31.141667,-0.555747,1.476663,0.556433
31.150000,-0.559847,1.469081,0.554998
31.158333,-0.564054,1.461051,0.553488
31.166667,-0.568397,1.452596,0.552003
31.175000,-0.572864,1.443778,0.550536
31.183333,-0.577549,1.434939,0.549133
31.191667,-0.582311,1.425856,0.547770
31.200000,-0.587178,1.416626,0.546438
31.208333,-0.592068,1.407240,0.545130
31.216667,-0.596937,1.397661,0.544406
31.225000,-0.601703,1.387915,0.542965
31.233333,-0.606391,1.378021,0.542098
31.241667,-0.610936,1.367991,0.540537
31.250000,-0.615296,1.357774,0.539610
31.258333,-0.619734,1.347385,0.537672
31.266667,-0.624002,1.336855,0.535813
31.275000,-0.628120,1.326233,0.534072
31.283333,-0.631944,1.315592,0.532739
31.291667,-0.635949,1.304877,0.531205
31.300000,-0.639964,1.294198,0.529842
31.308333,-0.644002,1.283534,0.528615
31.316667,-0.647868,1.273032,0.527872
31.325000,-0.651865,1.262546,0.527223
31.333333,-0.655927,1.252111,0.526702
31.341667,-0.660105,1.241722,0.526734
31.350000,-0.664281,1.231079,0.526350
31.358333,-0.668721,1.220172,0.525833
31.366667,-0.673149,1.209112,0.525553
31.375000,-0.677411,1.197623,0.525922
31.383333,-0.681848,1.185820,0.527616
31.391667,-0.685936,1.174321,0.528429
31.400000,-0.689915,1.163548,0.529912
31.408333,-0.693798,1.153256,0.532204
31.416667,-0.697882,1.143665,0.535260
31.433333,-0.705657,1.129218,0.541592
31.441667,-0.710594,1.123965,0.545737
31.450000,-0.716000,1.121099,0.550090
31.458333,-0.722088,1.120983,0.554871
31.466667,-0.729561,1.123783,0.559995
31.475000,-0.737886,1.129670,0.565501
31.483333,-0.746945,1.138684,0.571426
31.491667,-0.755905,1.150493,0.577583
31.508333,-0.772694,1.178099,0.589608
31.516667,-0.782157,1.197608,0.596930
31.525000,-0.791053,1.218603,0.604339
31.533333,-0.799190,1.240520,0.611802
31.541667,-0.806482,1.262969,0.619197
31.550000,-0.812771,1.285509,0.626386
31.558333,-0.818069,1.307778,0.633306
31.566667,-0.822346,1.329466,0.639874
31.575000,-0.825673,1.350316,0.645882
31.583333,-0.828061,1.370215,0.651556
31.591667,-0.829714,1.388940,0.656795
31.600000,-0.830778,1.406423,0.661407
31.608333,-0.830997,1.423279,0.665990
31.616667,-0.830680,1.439171,0.669940
31.625000,-0.829802,1.454344,0.673669
31.633333,-0.828243,1.469217,0.677400
31.641667,-0.826180,1.483680,0.680983
31.650000,-0.823716,1.497856,0.684512
31.658333,-0.820617,1.511727,0.688172
31.666667,-0.817212,1.525391,0.691493
31.675000,-0.813338,1.538883,0.695048
31.683333,-0.809089,1.552161,0.698375
31.691667,-0.804422,1.565342,0.701739
31.700000,-0.799284,1.577707,0.704726
31.708333,-0.793724,1.589527,0.707541
31.716667,-0.787860,1.600915,0.710061
31.725000,-0.781709,1.611404,0.712066
31.733333,-0.775334,1.621134,0.713608
31.741667,-0.768618,1.630009,0.714889
31.750000,-0.761810,1.638047,0.715720
31.758333,-0.754761,1.645139,0.716049
31.766667,-0.747587,1.651271,0.715863
31.775000,-0.740332,1.656519,0.715270
31.783333,-0.733029,1.660947,0.714297
31.791667,-0.725629,1.664356,0.712889
31.800000,-0.718216,1.666993,0.711070
31.808333,-0.710838,1.668768,0.708804
31.816667,-0.703327,1.669844,0.706327
31.825000,-0.695669,1.670326,0.703728
31.833333,-0.688143,1.670396,0.700878
31.841667,-0.680550,1.670019,0.697877
31.850000,-0.672790,1.669027,0.694869
31.858333,-0.665162,1.667729,0.691625
31.866667,-0.657520,1.666060,0.688281
31.875000,-0.649974,1.663967,0.684881
31.883333,-0.642289,1.661390,0.681362
31.891667,-0.634642,1.658221,0.677734
31.900000,-0.627058,1.654602,0.673836
31.908333,-0.619320,1.650385,0.669797
31.916667,-0.611637,1.645764,0.665492
31.925000,-0.603881,1.640447,0.660897
31.933333,-0.596190,1.634677,0.656168
31.941667,-0.588415,1.628157,0.651182
31.950000,-0.580623,1.620944,0.646009
31.958333,-0.572726,1.613013,0.640529
31.966667,-0.565074,1.604953,0.634916
31.975000,-0.557563,1.596345,0.629246
31.983333,-0.550205,1.587200,0.623546
31.991667,-0.542960,1.577400,0.617639
32.000000,-0.535690,1.566952,0.612082
32.008333,-0.528785,1.556240,0.606627
32.016667,-0.522176,1.545210,0.601266
32.025000,-0.515870,1.533874,0.595996
32.033333,-0.509876,1.522287,0.590810
32.041667,-0.504061,1.510380,0.585688
32.050000,-0.498459,1.498200,0.580646
32.058333,-0.492973,1.485695,0.575600
32.066667,-0.487598,1.472804,0.570575
32.075000,-0.482276,1.459608,0.565414
32.083333,-0.476894,1.445959,0.560427
32.091667,-0.471513,1.431891,0.555547
32.100000,-0.466373,1.417501,0.550568
32.108333,-0.461133,1.402526,0.545661
32.116667,-0.455888,1.387152,0.540852
32.125000,-0.450649,1.371422,0.536145
32.133333,-0.445382,1.355387,0.531639
32.141667,-0.440082,1.339092,0.527360
32.150000,-0.434686,1.322424,0.523245
32.158333,-0.429206,1.305504,0.519393
32.166667,-0.424274,1.289414,0.515889
32.183333,-0.413623,1.258024,0.510722
32.208333,-0.395323,1.212424,0.506222
32.225000,-0.377957,1.179930,0.504940
32.233333,-0.366756,1.164974,0.505320
32.241667,-0.354864,1.151693,0.505810
32.250000,-0.342146,1.140529,0.506489
32.258333,-0.328558,1.131747,0.507668
32.266667,-0.314181,1.125078,0.508992
32.308333,-0.260588,1.118520,0.515869
32.316667,-0.240527,1.124781,0.518556
32.325000,-0.221899,1.133060,0.521087
32.333333,-0.204529,1.142497,0.523874
32.341667,-0.188895,1.153729,0.526142
32.350000,-0.174371,1.166231,0.528522
32.358333,-0.160831,1.179774,0.531017
32.366667,-0.148192,1.194159,0.533792
32.375000,-0.135916,1.209005,0.536824
32.383333,-0.124421,1.224448,0.539943
32.391667,-0.113599,1.240290,0.543144
32.400000,-0.103204,1.256234,0.546455
32.408333,-0.093404,1.272565,0.549880
32.416667,-0.083975,1.288917,0.553531
32.425000,-0.074939,1.304980,0.557238
32.433333,-0.066329,1.320914,0.561004
32.441667,-0.058169,1.336737,0.565045
32.450000,-0.050687,1.352457,0.569026
32.458333,-0.043766,1.367721,0.572879
32.466667,-0.037553,1.382765,0.576824
32.475000,-0.032280,1.397532,0.581004
32.483333,-0.027538,1.411950,0.585064
32.491667,-0.023870,1.425976,0.588705
32.500000,-0.020973,1.439541,0.592128
32.508333,-0.018910,1.452698,0.595430
32.516667,-0.017626,1.465258,0.598544
32.525000,-0.017158,1.477431,0.601510
32.533333,-0.017463,1.489016,0.604236
32.541667,-0.018510,1.500175,0.606807
32.550000,-0.020692,1.511675,0.608920
32.558333,-0.022929,1.521549,0.611215
32.566667,-0.025732,1.530887,0.613322
32.575000,-0.029036,1.539661,0.615256
32.583333,-0.032806,1.547863,0.616999
32.591667,-0.036953,1.555451,0.618455
32.600000,-0.041546,1.562376,0.619740
32.608333,-0.046473,1.568596,0.620728
32.616667,-0.051833,1.574067,0.621463
32.625000,-0.057599,1.578823,0.621892
32.633333,-0.063975,1.583316,0.621896
32.641667,-0.070518,1.586524,0.621753
32.650000,-0.077364,1.588937,0.621338
32.658333,-0.084833,1.591205,0.620525
32.666667,-0.092321,1.592138,0.619551
32.675000,-0.100314,1.592931,0.618230
32.683333,-0.108206,1.592485,0.616769
32.691667,-0.116365,1.591475,0.615018
32.700000,-0.124695,1.590126,0.612913
32.708333,-0.132883,1.587637,0.610628
32.716667,-0.141071,1.584367,0.608097
32.725000,-0.149035,1.580168,0.605344
32.733333,-0.156999,1.575269,0.602246
32.741667,-0.165048,1.569756,0.598924
32.750000,-0.173237,1.563684,0.595375
32.758333,-0.181668,1.557142,0.591575
32.766667,-0.190231,1.550042,0.587678
32.775000,-0.199044,1.542580,0.583599
32.783333,-0.208299,1.535000,0.579371
32.791667,-0.217610,1.526834,0.575107
32.800000,-0.227211,1.518473,0.570774
32.808333,-0.236983,1.509852,0.566389
32.816667,-0.246920,1.501042,0.562005
32.825000,-0.257386,1.492535,0.557559
32.833333,-0.267452,1.483343,0.553127
32.841667,-0.277483,1.473980,0.548669
32.858333,-0.295622,1.456626,0.540611
32.866667,-0.305726,1.446499,0.535725
32.875000,-0.315860,1.436417,0.530931
32.883333,-0.325982,1.426373,0.526263
32.891667,-0.336134,1.416291,0.521775
32.900000,-0.346480,1.406079,0.517070
32.908333,-0.357069,1.395893,0.512608
32.916667,-0.368053,1.385623,0.508247
32.925000,-0.379482,1.375069,0.503751
32.933333,-0.391353,1.364343,0.499531
32.941667,-0.403762,1.353449,0.495689
32.950000,-0.416718,1.342526,0.492396
32.958333,-0.430219,1.331818,0.489818
32.966667,-0.444293,1.321989,0.488008
32.975000,-0.459457,1.313690,0.487069
32.983333,-0.474086,1.306063,0.487424
32.991667,-0.489084,1.300697,0.488806
33.000000,-0.504427,1.298514,0.491691
33.008333,-0.519753,1.299601,0.495176
33.016667,-0.535105,1.304611,0.499464
33.025000,-0.550279,1.313747,0.504320
33.033333,-0.564927,1.327193,0.509910
33.041667,-0.578925,1.344651,0.515984
33.050000,-0.591987,1.365810,0.522763
33.058333,-0.603529,1.390095,0.530520
33.066667,-0.613642,1.416962,0.539003
33.075000,-0.622261,1.445778,0.548178
33.083333,-0.629428,1.475950,0.557975
33.091667,-0.635062,1.506791,0.568227
33.100000,-0.639711,1.538125,0.578918
33.108333,-0.642871,1.569008,0.589784
33.116667,-0.644938,1.599086,0.600646
33.125000,-0.646111,1.628047,0.611549
33.133333,-0.646632,1.655675,0.622363
33.141667,-0.646604,1.681970,0.633077
33.150000,-0.646223,1.706948,0.643634
33.158333,-0.645429,1.730444,0.654099
33.166667,-0.644359,1.752754,0.664380
33.175000,-0.642782,1.773814,0.674648
33.183333,-0.641177,1.793930,0.684665
33.191667,-0.639181,1.812973,0.694569
33.200000,-0.636729,1.831139,0.704453
33.208333,-0.633916,1.848478,0.714181
33.216667,-0.631021,1.865093,0.723626
33.225000,-0.627620,1.880767,0.733065
33.233333,-0.623982,1.895582,0.742289
33.241667,-0.620100,1.909476,0.751253
33.250000,-0.616095,1.922450,0.759909
33.258333,-0.612027,1.934410,0.768188
33.266667,-0.607899,1.945338,0.775998
33.275000,-0.603762,1.955203,0.783259
33.283333,-0.599641,1.963956,0.789907
33.291667,-0.595616,1.971574,0.795902
33.300000,-0.591613,1.978091,0.801101
33.308333,-0.587724,1.983500,0.805532
33.316667,-0.583963,1.987815,0.809158
33.325000,-0.580331,1.991089,0.811988
33.333333,-0.576826,1.993324,0.814009
33.341667,-0.573443,1.994554,0.815269
33.350000,-0.570244,1.994808,0.815838
33.358333,-0.567138,1.994174,0.815675
33.366667,-0.564180,1.992653,0.814890
33.375000,-0.561609,1.990344,0.813487
33.383333,-0.558994,1.987141,0.811643
33.391667,-0.556495,1.983178,0.809245
33.400000,-0.554197,1.978467,0.806357
33.408333,-0.552132,1.972997,0.803025
33.416667,-0.550304,1.966803,0.799180
33.425000,-0.548679,1.959897,0.794809
33.433333,-0.547330,1.952233,0.789864
33.441667,-0.546251,1.943765,0.784404
33.450000,-0.545469,1.934519,0.778440
33.458333,-0.544964,1.924451,0.771951
33.466667,-0.544622,1.913664,0.764942
33.475000,-0.544499,1.902041,0.757430
33.483333,-0.544501,1.889594,0.749465
33.491667,-0.544595,1.876247,0.741199
33.500000,-0.544939,1.862243,0.732666
33.508333,-0.545021,1.847574,0.723912
33.516667,-0.545110,1.832363,0.714863
33.525000,-0.545104,1.816671,0.705669
33.533333,-0.544812,1.800423,0.696468
33.541667,-0.544355,1.783785,0.687207
33.550000,-0.543682,1.766788,0.678000
33.558333,-0.542865,1.749551,0.668917
33.566667,-0.541522,1.731931,0.659812
33.575000,-0.540149,1.714162,0.650971
33.583333,-0.539075,1.696120,0.642249
33.591667,-0.537984,1.677784,0.633758
33.600000,-0.536905,1.659129,0.625601
33.608333,-0.535607,1.639925,0.617692
33.616667,-0.534356,1.620309,0.609957
33.625000,-0.533234,1.600375,0.602366
33.633333,-0.532162,1.580047,0.594926
33.641667,-0.531091,1.559315,0.587654
33.650000,-0.530047,1.538231,0.580544
33.658333,-0.528983,1.516762,0.573626
33.666667,-0.527778,1.494980,0.566922
33.675000,-0.526643,1.472946,0.560367
33.683333,-0.525564,1.450721,0.554269
33.691667,-0.524555,1.428569,0.548592
33.700000,-0.523584,1.406555,0.543296
33.708333,-0.522665,1.384989,0.538625
33.716667,-0.521932,1.363864,0.534313
33.725000,-0.521354,1.343355,0.530480
33.741667,-0.520599,1.307724,0.524527
33.750000,-0.520417,1.288736,0.521683
33.758333,-0.520199,1.270446,0.519057
33.775000,-0.520082,1.238986,0.514777
33.858333,-0.515166,1.173955,0.508121
33.891667,-0.500173,1.117242,0.499267
33.975000,-0.503720,1.120083,0.507257
33.991667,-0.529115,1.159171,0.525118
34.000000,-0.543567,1.177167,0.535712
34.025000,-0.582235,1.215369,0.566075
34.033333,-0.601472,1.224904,0.579057
34.050000,-0.636762,1.237515,0.604667
34.075000,-0.683757,1.243332,0.647002
34.091667,-0.717102,1.238400,0.684079
34.108333,-0.748014,1.228833,0.721254
34.116667,-0.763483,1.220986,0.741178
34.383333,-0.801360,1.187842,0.842183
34.391667,-0.814852,1.184991,0.893381
34.400000,-0.825480,1.182795,0.935063
34.416667,-0.840213,1.179817,0.995538
35.075000,-0.822908,1.182937,1.036151
35.083333,-0.802201,1.186529,1.030607
35.266667,-0.733778,1.198809,1.012814
35.275000,-0.735718,1.198494,1.012400
35.283333,-0.737501,1.198513,1.011852
35.316667,-0.741957,1.199543,1.010951
35.325000,-0.742579,1.200576,1.010969
35.333333,-0.743984,1.200975,1.010226
35.416667,-0.750754,1.203093,1.006973
35.441667,-0.753783,1.205643,1.004950
35.483333,-0.757359,1.210042,1.004658
35.550000,-0.758818,1.218462,1.007440
35.558333,-0.759513,1.219728,1.007587
35.658333,-0.762408,1.224338,1.004772
35.683333,-0.763938,1.226982,0.996735
35.700000,-0.765278,1.228388,0.990742
35.708333,-0.766379,1.229119,0.987679
35.716667,-0.767410,1.229996,0.984979
35.766667,-0.770402,1.233369,0.978441
35.775000,-0.771094,1.234635,0.978916
35.783333,-0.772415,1.235190,0.978641
