24.491667,-0.448253,1.347226,0.412956
24.500000,-0.447229,1.361505,0.414103
24.508333,-0.446381,1.375590,0.415482
24.516667,-0.445783,1.389281,0.416991
24.525000,-0.445573,1.402388,0.418507
24.533333,-0.445789,1.414963,0.420185
24.541667,-0.446447,1.426855,0.422246
24.550000,-0.447449,1.438983,0.424068
24.558333,-0.449059,1.449553,0.426193
24.566667,-0.450917,1.459596,0.428655
24.575000,-0.453050,1.469602,0.430822
24.583333,-0.455495,1.479017,0.433084
24.591667,-0.458188,1.487782,0.435437
24.600000,-0.461048,1.496037,0.437809
24.608333,-0.463977,1.503786,0.440122
24.616667,-0.467053,1.510949,0.442384
24.625000,-0.470138,1.517542,0.444586
24.633333,-0.473489,1.523376,0.446789
24.641667,-0.477097,1.528404,0.448843
24.650000,-0.480824,1.532953,0.450927
24.658333,-0.484932,1.536761,0.453013
24.666667,-0.489306,1.539894,0.455051
24.675000,-0.494064,1.542154,0.456894
24.683333,-0.498902,1.544243,0.458855
24.691667,-0.504211,1.545200,0.460617
24.700000,-0.509746,1.545463,0.462310
24.708333,-0.515231,1.545138,0.463759
24.716667,-0.520739,1.543939,0.464894
24.725000,-0.526068,1.541855,0.465684
24.733333,-0.531629,1.538871,0.466445
24.741667,-0.537152,1.535179,0.467203
24.750000,-0.542366,1.530822,0.467274
24.758333,-0.547535,1.525805,0.467194
24.766667,-0.552578,1.520209,0.466868
24.775000,-0.557510,1.514051,0.466365
24.783333,-0.562381,1.507328,0.465652
24.791667,-0.567043,1.500247,0.464714
24.800000,-0.571558,1.493247,0.463559
24.808333,-0.576390,1.485215,0.462481
24.816667,-0.580881,1.477240,0.461120
24.825000,-0.585775,1.468089,0.459807
24.833333,-0.590642,1.458647,0.458492
24.841667,-0.595443,1.448900,0.457066
24.850000,-0.599964,1.439255,0.455625
24.858333,-0.604570,1.429004,0.453961
24.866667,-0.609377,1.418259,0.452509
24.875000,-0.613877,1.407894,0.450879
24.883333,-0.618300,1.397461,0.449220
24.891667,-0.622629,1.386928,0.447512
24.900000,-0.626896,1.376288,0.445806
24.908333,-0.631173,1.365583,0.444226
24.916667,-0.635206,1.354733,0.442379
24.925000,-0.639176,1.344809,0.439876
24.933333,-0.642713,1.334382,0.438128
24.941667,-0.646522,1.323905,0.435729
24.950000,-0.650221,1.313260,0.433444
24.958333,-0.653574,1.302402,0.431935
24.966667,-0.656916,1.291520,0.430442
24.975000,-0.660264,1.280712,0.428961
24.983333,-0.663615,1.269991,0.427522
24.991667,-0.667035,1.259539,0.426191
25.000000,-0.670608,1.249565,0.425036
25.008333,-0.674269,1.239960,0.424007
25.016667,-0.678081,1.230881,0.423166
25.025000,-0.682109,1.222396,0.422537
25.033333,-0.686343,1.214429,0.422156
25.041667,-0.690782,1.207043,0.422124
25.050000,-0.695504,1.200369,0.422446
25.058333,-0.700560,1.194393,0.423139
25.066667,-0.705988,1.189192,0.424306
25.075000,-0.711850,1.184868,0.426070
25.083333,-0.718308,1.181574,0.428446
25.091667,-0.725418,1.179391,0.431592
25.100000,-0.733199,1.178515,0.435375
25.108333,-0.741778,1.179187,0.439970
25.116667,-0.751081,1.181454,0.445208
25.125000,-0.761039,1.185419,0.451203
25.133333,-0.771597,1.191099,0.457873
25.141667,-0.782531,1.198457,0.465164
25.150000,-0.793661,1.207414,0.472920
25.158333,-0.804741,1.217848,0.481019
25.166667,-0.815609,1.229640,0.489345
25.175000,-0.826086,1.242625,0.497782
25.183333,-0.836032,1.256648,0.506192
25.191667,-0.845307,1.271500,0.514443
25.200000,-0.853704,1.287012,0.522729
25.208333,-0.861418,1.303103,0.530672
25.216667,-0.868378,1.319641,0.538353
25.225000,-0.874554,1.336518,0.545904
25.233333,-0.880029,1.353575,0.553195
25.241667,-0.884805,1.370752,0.560263
25.250000,-0.889003,1.388234,0.567039
25.258333,-0.893964,1.406286,0.573450
25.266667,-0.896487,1.423576,0.580062
25.275000,-0.898469,1.440571,0.586517
25.283333,-0.900656,1.457370,0.592283
25.291667,-0.901373,1.473654,0.598413
25.308333,-0.902126,1.502410,0.608533
25.316667,-0.901612,1.517695,0.613830
25.325000,-0.900781,1.531823,0.618544
25.333333,-0.899258,1.545374,0.622805
25.341667,-0.897063,1.558348,0.626609
25.350000,-0.893875,1.570318,0.629940
25.358333,-0.890175,1.581797,0.632719
25.366667,-0.885923,1.592667,0.634957
25.375000,-0.881140,1.602913,0.636685
25.383333,-0.876000,1.612897,0.637972
25.391667,-0.870397,1.622232,0.638810
25.400000,-0.864431,1.630903,0.639212
25.408333,-0.857970,1.638574,0.639207
25.416667,-0.851223,1.645518,0.638826
25.425000,-0.844205,1.651732,0.638109
25.433333,-0.837072,1.657469,0.637060
25.441667,-0.829687,1.662353,0.635612
25.450000,-0.821921,1.666154,0.633740
25.458333,-0.813864,1.669005,0.631630
25.466667,-0.805544,1.671314,0.629137
25.475000,-0.797078,1.672940,0.626055
25.483333,-0.788394,1.673911,0.622566
25.491667,-0.779501,1.674200,0.618758
25.500000,-0.770418,1.673646,0.614640
25.508333,-0.761200,1.672457,0.610280
25.516667,-0.751912,1.670592,0.605696
25.525000,-0.742561,1.667960,0.600938
25.533333,-0.733209,1.664706,0.596013
25.541667,-0.723845,1.660725,0.591072
25.550000,-0.714805,1.655829,0.587046
25.558333,-0.705765,1.650016,0.582780
25.566667,-0.696820,1.643579,0.578108
25.575000,-0.688028,1.636568,0.573035
25.583333,-0.679242,1.629010,0.567688
25.591667,-0.670500,1.620768,0.562297
25.600000,-0.661821,1.612180,0.556572
25.608333,-0.653202,1.603060,0.549973
25.616667,-0.644684,1.593033,0.543757
25.625000,-0.635926,1.582976,0.537111
25.633333,-0.627299,1.572802,0.529740
25.641667,-0.618165,1.561864,0.522660
25.650000,-0.608648,1.549872,0.515643
25.666667,-0.592391,1.527236,0.503148
25.675000,-0.583085,1.514244,0.496167
25.683333,-0.574479,1.500177,0.489614
25.691667,-0.566166,1.485576,0.483474
25.700000,-0.557700,1.471084,0.476856
25.708333,-0.549734,1.455971,0.471354
25.716667,-0.542070,1.440513,0.465763
25.725000,-0.534202,1.425030,0.459853
25.733333,-0.526484,1.409095,0.454893
25.741667,-0.519009,1.392772,0.449655
25.750000,-0.511845,1.376374,0.445371
25.758333,-0.504634,1.359794,0.440853
25.766667,-0.497568,1.343213,0.436947
25.775000,-0.490153,1.327270,0.433162
25.783333,-0.482637,1.311404,0.429699
25.791667,-0.474986,1.295644,0.426628
25.800000,-0.467392,1.279461,0.424107
25.808333,-0.459218,1.264152,0.421698
25.816667,-0.450761,1.248642,0.419990
25.825000,-0.441706,1.234256,0.418239
25.833333,-0.432225,1.220621,0.416907
25.841667,-0.422439,1.207766,0.416007
25.850000,-0.412251,1.195404,0.415744
25.858333,-0.401300,1.184954,0.415324
25.866667,-0.389810,1.175513,0.415331
25.875000,-0.377612,1.167422,0.415557
25.883333,-0.364922,1.160882,0.415883
25.891667,-0.351587,1.155725,0.416433
25.900000,-0.337709,1.151799,0.417202
25.908333,-0.323412,1.149351,0.418170
25.916667,-0.308827,1.148482,0.419290
25.925000,-0.294129,1.149543,0.420504
25.933333,-0.279475,1.152085,0.421889
25.941667,-0.265044,1.156416,0.423361
25.950000,-0.250936,1.162211,0.424985
25.958333,-0.237304,1.169394,0.426686
25.966667,-0.224020,1.177858,0.428473
25.975000,-0.211319,1.187433,0.430356
25.983333,-0.199246,1.197067,0.432273
25.991667,-0.187344,1.208484,0.434274
26.000000,-0.175854,1.220253,0.436127
26.008333,-0.165103,1.231774,0.438311
26.016667,-0.154743,1.243741,0.440653
26.025000,-0.144613,1.256386,0.442884
26.033333,-0.134953,1.269206,0.445234
26.041667,-0.125552,1.282599,0.447509
26.050000,-0.116672,1.296210,0.449834
26.058333,-0.108328,1.310011,0.452143
26.066667,-0.100565,1.324074,0.454446
26.075000,-0.093425,1.338379,0.456750
26.083333,-0.086754,1.353387,0.458771
26.091667,-0.080996,1.368385,0.460787
26.100000,-0.076135,1.383248,0.462831
26.108333,-0.072235,1.397894,0.464860
26.116667,-0.069503,1.411726,0.467072
26.125000,-0.067310,1.425986,0.469019
26.133333,-0.065967,1.439838,0.470938
26.141667,-0.065722,1.452806,0.472979
26.150000,-0.066112,1.465477,0.474913
26.158333,-0.066852,1.478316,0.476563
26.166667,-0.068521,1.490051,0.478315
26.175000,-0.070687,1.501305,0.479999
26.183333,-0.073314,1.512095,0.481503
26.191667,-0.076528,1.522297,0.482893
26.200000,-0.080211,1.531984,0.484237
26.208333,-0.084421,1.541154,0.485401
26.216667,-0.089067,1.549761,0.486466
26.225000,-0.094271,1.557735,0.487387
26.233333,-0.099893,1.565124,0.488163
26.241667,-0.106024,1.571959,0.488857
26.250000,-0.112613,1.578199,0.489450
26.258333,-0.119621,1.583807,0.489932
26.266667,-0.126994,1.588843,0.490305
26.275000,-0.134767,1.593414,0.490803
26.283333,-0.142762,1.597114,0.490932
26.291667,-0.151007,1.600044,0.491107
26.300000,-0.159376,1.603281,0.491158
26.308333,-0.167916,1.604809,0.490895
26.316667,-0.176515,1.605358,0.490334
26.325000,-0.185129,1.605805,0.489757
26.333333,-0.193700,1.605071,0.488894
26.341667,-0.202228,1.603256,0.487651
26.350000,-0.210597,1.600327,0.485999
26.366667,-0.225572,1.592053,0.481992
26.375000,-0.233885,1.585175,0.478857
26.383333,-0.241843,1.577131,0.475295
26.391667,-0.249573,1.567720,0.471331
26.400000,-0.256896,1.557478,0.466869
26.408333,-0.263867,1.546173,0.461982
26.416667,-0.270592,1.533030,0.456675
26.425000,-0.276990,1.519152,0.451026
26.433333,-0.283227,1.504538,0.445248
26.441667,-0.289266,1.489355,0.439287
26.450000,-0.295207,1.473689,0.433244
26.458333,-0.301102,1.457740,0.427193
26.466667,-0.307176,1.441669,0.421238
26.475000,-0.313647,1.425545,0.415523
26.483333,-0.320371,1.409675,0.409970
26.491667,-0.327643,1.393949,0.404719
26.500000,-0.335225,1.378680,0.399696
26.508333,-0.343357,1.363728,0.394946
26.516667,-0.351869,1.349148,0.390556
26.525000,-0.360691,1.335055,0.386434
26.533333,-0.369608,1.322401,0.382528
26.541667,-0.379104,1.309132,0.379071
26.550000,-0.388851,1.296474,0.375991
26.558333,-0.398506,1.285572,0.373215
26.566667,-0.408517,1.275408,0.370894
26.575000,-0.418891,1.266298,0.369119
26.583333,-0.429751,1.258616,0.367922
26.591667,-0.441107,1.252406,0.367335
26.600000,-0.453040,1.248030,0.367358
26.608333,-0.465657,1.245687,0.368056
26.616667,-0.478904,1.245546,0.369402
26.625000,-0.492803,1.247803,0.371448
26.633333,-0.507225,1.252532,0.374154
26.641667,-0.521931,1.259703,0.377454
26.650000,-0.536731,1.269409,0.381299
26.658333,-0.551374,1.281331,0.385582
26.666667,-0.565595,1.295350,0.390237
26.675000,-0.579181,1.311280,0.395150
26.683333,-0.591950,1.328866,0.400279
26.691667,-0.603709,1.347988,0.405646
26.700000,-0.614631,1.367968,0.410989
26.708333,-0.624486,1.388945,0.416530
26.716667,-0.633472,1.410544,0.422197
26.725000,-0.641582,1.432624,0.427956
26.733333,-0.648934,1.454941,0.433831
26.741667,-0.655876,1.477252,0.438924
26.750000,-0.662116,1.499618,0.444394
26.758333,-0.667775,1.521935,0.450132
26.766667,-0.672707,1.543294,0.456543
26.775000,-0.677251,1.564739,0.463209
26.783333,-0.681419,1.586224,0.470184
26.791667,-0.685271,1.607688,0.477481
26.800000,-0.688978,1.628999,0.485432
26.808333,-0.692322,1.650311,0.493647
26.816667,-0.695266,1.671374,0.501867
26.825000,-0.698048,1.692146,0.510697
26.833333,-0.700246,1.712805,0.519423
26.841667,-0.702030,1.733114,0.528326
26.850000,-0.703322,1.753016,0.537281
26.858333,-0.704063,1.772493,0.546251
26.866667,-0.704156,1.791464,0.555139
26.875000,-0.703653,1.809808,0.563849
26.883333,-0.702503,1.827506,0.572345
26.891667,-0.700769,1.844492,0.580587
26.900000,-0.698486,1.860750,0.588604
26.908333,-0.695730,1.876075,0.596349
26.916667,-0.692604,1.890542,0.603905
26.925000,-0.689194,1.904093,0.611320
26.933333,-0.685608,1.916726,0.618626
26.941667,-0.681956,1.928369,0.625828
26.950000,-0.678232,1.939029,0.632997
26.958333,-0.674497,1.948743,0.640143
26.966667,-0.670800,1.957469,0.647224
26.975000,-0.667049,1.965201,0.654183
26.983333,-0.663105,1.972201,0.660934
26.991667,-0.659137,1.978200,0.667499
27.000000,-0.655142,1.983190,0.673828
27.008333,-0.651062,1.987223,0.679944
27.016667,-0.646812,1.990380,0.685843
27.025000,-0.642457,1.992467,0.691683
27.033333,-0.637895,1.993842,0.697202
27.041667,-0.633077,1.994456,0.702244
27.050000,-0.628093,1.995091,0.706515
27.058333,-0.624630,1.987478,0.712319
27.066667,-0.618998,1.987395,0.715088
27.075000,-0.613534,1.985712,0.716900
27.083333,-0.610156,1.975795,0.720163
27.091667,-0.604060,1.972546,0.720788
27.100000,-0.598795,1.968073,0.719841
27.108333,-0.593475,1.962768,0.717827
27.116667,-0.588707,1.955488,0.715018
27.125000,-0.584266,1.946936,0.712284
27.133333,-0.582488,1.930956,0.709472
27.141667,-0.577300,1.921827,0.703927
27.150000,-0.572775,1.911550,0.697027
27.158333,-0.568160,1.900113,0.689706
27.291667,-0.551392,1.789424,0.618805
27.300000,-0.545157,1.728156,0.583251
27.316667,-0.535608,1.630092,0.528154
27.325000,-0.532025,1.588085,0.505725
27.333333,-0.529043,1.550894,0.486688
27.350000,-0.524543,1.490819,0.458398
27.358333,-0.523248,1.463393,0.447354
27.366667,-0.522194,1.439148,0.438199
27.375000,-0.521108,1.417753,0.430648
27.383333,-0.520110,1.398527,0.424226
27.391667,-0.519405,1.380695,0.418596
27.400000,-0.518266,1.364968,0.413482
27.408333,-0.517638,1.350430,0.409282
27.416667,-0.517336,1.336935,0.405760
27.425000,-0.516762,1.324476,0.402349
27.433333,-0.516338,1.312933,0.399751
27.441667,-0.515761,1.302237,0.397149
27.450000,-0.515203,1.292222,0.394586
27.458333,-0.514480,1.283030,0.392266
27.466667,-0.513482,1.274739,0.390124
27.475000,-0.512291,1.267306,0.387910
27.483333,-0.510783,1.260822,0.386034
27.491667,-0.508766,1.255671,0.383941
27.500000,-0.507044,1.250530,0.382230
27.508333,-0.505227,1.246068,0.380546
27.516667,-0.503348,1.242241,0.378916
27.525000,-0.501330,1.239250,0.377297
27.533333,-0.499413,1.236647,0.375823
27.541667,-0.497081,1.235805,0.374120
27.550000,-0.494958,1.235194,0.372695
27.558333,-0.493093,1.235195,0.371560
27.566667,-0.491412,1.235974,0.370680
27.575000,-0.489968,1.237518,0.370114
27.583333,-0.488752,1.239964,0.369909
27.591667,-0.487739,1.243383,0.370101
27.600000,-0.486895,1.247812,0.370775
27.608333,-0.486474,1.252512,0.372241
27.616667,-0.485787,1.259281,0.374063
27.625000,-0.485605,1.266839,0.375887
27.633333,-0.485011,1.274761,0.379116
27.641667,-0.484439,1.283167,0.382982
27.650000,-0.484312,1.291044,0.387658
27.658333,-0.484159,1.299292,0.393016
27.666667,-0.484113,1.307589,0.398935
27.675000,-0.484335,1.315768,0.405607
27.683333,-0.484899,1.323616,0.412975
27.691667,-0.485843,1.331262,0.421042
27.700000,-0.487350,1.338244,0.429851
27.708333,-0.489454,1.344470,0.439005
27.716667,-0.492272,1.350070,0.448889
27.725000,-0.495740,1.355004,0.459077
27.733333,-0.500155,1.358375,0.469574
27.741667,-0.504997,1.361072,0.480065
27.750000,-0.510423,1.362288,0.490694
27.758333,-0.516422,1.362327,0.501491
27.766667,-0.522834,1.360640,0.512887
27.775000,-0.529380,1.357799,0.523916
27.783333,-0.536236,1.354131,0.533984
27.791667,-0.543182,1.349125,0.544622
27.800000,-0.550104,1.343157,0.554584
27.808333,-0.557456,1.336173,0.563941
27.816667,-0.564842,1.328352,0.572835
27.825000,-0.572014,1.320199,0.580872
27.833333,-0.579199,1.311657,0.588658
27.841667,-0.586575,1.302770,0.595966
27.850000,-0.594421,1.293340,0.602877
27.858333,-0.602523,1.283671,0.609431
27.866667,-0.610896,1.274138,0.615717
27.875000,-0.619652,1.264816,0.621881
27.883333,-0.628802,1.255822,0.628168
27.900000,-0.646262,1.240573,0.639913
27.908333,-0.656547,1.233382,0.646891
27.916667,-0.667176,1.226986,0.654581
27.925000,-0.677810,1.221592,0.662618
27.933333,-0.686689,1.218554,0.677816
27.941667,-0.695867,1.217463,0.692615
27.950000,-0.705263,1.216331,0.697758
27.958333,-0.714120,1.216036,0.703598
27.966667,-0.722522,1.216620,0.709889
27.975000,-0.730446,1.217805,0.716726
27.983333,-0.737950,1.219676,0.723476
27.991667,-0.745002,1.221901,0.730410
